2.381482504143096,-0.06991290566670906,"['(0.06504598990948239', ' 0.0007391209505640091', ' -7.172943131889251e-25', ' 2.0815395878396856e-29', ' -1.2125971231678461e-30', ' 1.7650938097924868e-20', ' 0.0007391209505640091', ' 0.07758812490051413', ' 1.4441369935373117e-24', ' 1.0613381386224367e-29', ' 8.762571345709048e-30', ' -3.927544799921284e-22', ' -7.17294313573735e-25', ' 1.4441369943069314e-24', ' 1.1108877705934081e-06', ' -6.872760141291124e-30', ' -2.4589623914303343e-30', ' -1.9900355781438233e-26', ' 2.0815395878764918e-29', ' 1.0613381386235835e-29', ' -6.872760141291124e-30', ' 1.110664747017594e-06', ' -1.294119244189255e-26', ' 5.085576762946138e-22', ' -1.2125971224324447e-30', ' 8.762571345697568e-30', ' -2.4589623914303315e-30', ' -1.6495371315731365e-29', ' 1.11066474701765e-06', ' -4.998314563516125e-22', ' 1.7650938097924868e-20', ' -3.927544799921284e-22', ' -1.9900355781438222e-26', ' 5.085576762946138e-22', ' -4.998314563516606e-22', ' 0.025229823650538732)']","['(0.0533424863346192', ' 1.2457782668322511e-08', ' 1.0411605594759768e-25', ' 1.7995206805772124e-31', ' 1.910158572029619e-30', ' 8.28968568728553e-25', ' 1.2457782668322511e-08', ' 0.11837239082150072', ' -3.0100858895271636e-25', ' 1.8577201380910953e-30', ' 1.88999634455343e-29', ' 1.797239455926779e-22', ' 1.041160559295891e-25', ' -3.01008588880494e-25', ' 1.1107762192572092e-06', ' -5.930254222700136e-31', ' 1.1496393015143718e-30', ' -9.228387124662061e-28', ' 1.7995206804633148e-31', ' 1.857720138091454e-30', ' -5.930254222700136e-31', ' 1.1097757999183958e-06', ' -7.829699573560735e-27', ' -1.8840064188274667e-22', ' 1.9101585720524883e-30', ' 1.8899963445534302e-29', ' 1.1496393015143708e-30', ' -2.4922289298581208e-29', ' 1.1097757999183963e-06', ' 1.6608990928697555e-22', ' 8.28968568728553e-25', ' 1.797239455926779e-22', ' -9.228387124662057e-28', ' -1.8840064188274178e-22', ' 1.6608990928696982e-22', ' 0.018615271653524883)']"
2.3819072163235306,-0.06993806476842145,"['(0.0652075383489776', ' 0.0007510040343482853', ' -7.665629998435358e-25', ' 1.1979264958394806e-29', ' 7.172826689813648e-31', ' 3.0132057173164456e-20', ' 0.0007510040343482853', ' 0.07795015716333879', ' -1.0980294612354918e-24', ' -6.076871188263878e-31', ' 3.5168518299320534e-30', ' 5.746366359119744e-22', ' -7.665629998439119e-25', ' -1.0980294612354918e-24', ' 1.1109336365360048e-06', ' 4.4817477773590107e-29', ' 4.364862437797672e-29', ' -5.966991509314492e-26', ' 1.1979264958394806e-29', ' -6.076871188263934e-31', ' 4.481747777359013e-29', ' 1.1107563619604282e-06', ' 1.2959806218426652e-26', ' 6.684577617997099e-22', ' 7.172826690500621e-31', ' 3.5168518299291835e-30', ' 4.3648624377976785e-29', ' 3.510914653327842e-29', ' 1.1107563619604282e-06', ' 5.033890861812021e-22', ' 3.0132057173164456e-20', ' 5.746366359119744e-22', ' -5.966991509314494e-26', ' 6.684577617996618e-22', ' 5.033890861812021e-22', ' 0.025242209925486626)']","['(0.05343557752094114', ' 1.5899523432888576e-08', ' 1.0959356146848376e-25', ' -2.1707444626291604e-30', ' -1.0036047742198652e-29', ' -1.2825633200172211e-24', ' 1.5899523432888576e-08', ' 0.11878456784541438', ' 2.7082928595871416e-25', ' 1.9510361349551752e-31', ' -5.4931967089270476e-30', ' 2.5845300698802024e-22', ' 1.095935615346876e-25', ' 2.708292860459828e-25', ' 1.1108449742957444e-06', ' -3.1124401736109075e-31', ' 3.858879123372182e-30', ' -2.063281141329177e-27', ' -2.1707444626406406e-30', ' 1.9510361349569697e-31', ' -3.1124401736109005e-31', ' 1.1100492481812637e-06', ' -1.3405373124737765e-26', ' -2.5290804289731393e-22', ' -1.003604774219865e-29', ' -5.4931967089271394e-30', ' 3.8588791233721765e-30', ' -1.3043513958027694e-29', ' 1.1100492481812637e-06', ' -2.0554435266805588e-22', ' -1.2825633200172211e-24', ' 2.5845300698802024e-22', ' -2.0632811413291754e-27', ' -2.529080428973127e-22', ' -2.055443526680493e-22', ' 0.01862057827641829)']"
2.381561933463651,-0.06991776011449864,"['(0.0650201993425162', ' 0.0007326976225338639', ' 5.960217461856217e-25', ' 3.294798904299577e-30', ' 2.6518876747551032e-30', ' 4.3436062058665685e-20', ' 0.0007326976225338639', ' 0.07745233884498719', ' -1.5434384832829198e-24', ' 1.404601562505085e-29', ' -2.7910531156836458e-30', ' -5.8834588091602645e-22', ' 5.960217461856217e-25', ' -1.5434384825117955e-24', ' 1.1108571408016396e-06', ' -1.2286083084353237e-29', ' -2.3832290074891373e-30', ' 8.575651788029603e-26', ' 3.294798904299574e-30', ' 1.404601562505659e-29', ' -1.2286083084353225e-29', ' 1.1106035803753689e-06', ' 1.8419068612421113e-30', ' -2.5833038579864064e-22', ' 2.651887674387044e-30', ' -2.7910531156836402e-30', ' -2.383229007489122e-30', ' 1.8419069552816594e-30', ' 1.1106035803752003e-06', ' 3.490286386856943e-22', ' 4.3436062058665685e-20', ' -5.8834588091602645e-22', ' 8.575651788029605e-26', ' -2.5833038579859244e-22', ' 3.490286386856943e-22', ' 0.02522101367158818)']","['(0.053312657450620735', ' 1.664891882695729e-08', ' -8.368828948687193e-26', ' -9.932156760881205e-32', ' -3.496813445153696e-30', ' -1.7195354503277741e-25', ' 1.664891882695729e-08', ' 0.11811287114808487', ' 3.103144756612262e-25', ' 1.397090007019871e-29', ' -1.0322722782201451e-29', ' 5.1791609648727077e-23', ' -8.36882894627978e-26', ' 3.1031447556492965e-25', ' 1.1107303094452348e-06', ' 4.860448917617693e-30', ' -2.3883523676083317e-30', ' 4.9372549223066365e-27', ' -9.932156760880224e-32', ' 1.397090007019871e-29', ' 4.860448917617698e-30', ' 1.1095934081181521e-06', ' -1.6269428389779747e-26', ' 1.2634856072810002e-22', ' -3.4968134451479786e-30', ' -1.0322722782201448e-29', ' -2.388352367608333e-30', ' -6.102919858415608e-30', ' 1.1095934081180952e-06', ' -3.0044089661614634e-22', ' -1.7195354503277741e-25', ' 5.1791609648727077e-23', ' 4.9372549223066386e-27', ' 1.2634856072809513e-22', ' -3.004408966161283e-22', ' 0.01860914610234876)']"
2.382121027615885,-0.06995075670261115,"['(0.06518816413895767', ' 0.000746164125125434', ' 4.6526954610051594e-26', ' -7.086306210008797e-30', ' -2.090384852159931e-29', ' -3.2224428070906736e-20', ' 0.000746164125125434', ' 0.07784773971582902', ' -1.5219115815620152e-24', ' -9.280920880057404e-30', ' 1.421099774142075e-29', ' 1.2930618729424667e-21', ' 4.652695458595396e-26', ' -1.5219115815620152e-24', ' 1.1109336365357795e-06', ' 7.410845315347834e-30', ' 6.84013563069713e-30', ' 1.7613684743915967e-27', ' -7.086306210008617e-30', ' -9.280920880056697e-30', ' 7.41084531534784e-30', ' 1.110756361960316e-06', ' 1.294370390426509e-26', ' -1.2544177032332345e-22', ' -2.0903848521691862e-29', ' 1.4210997741419315e-29', ' 6.840135630697138e-30', ' 1.9006832747875896e-29', ' 1.110756361960316e-06', ' 7.07322762131228e-22', ' -3.2224428070906736e-20', ' 1.2930618729424667e-21', ' 1.7613684743916085e-27', ' -1.2544177032331743e-22', ' 7.073227621311798e-22', ' 0.025237048133331618)']","['(0.05340867507976248', ' 1.6788238087050563e-08', ' -2.284499641834053e-26', ' 4.705384890890942e-30', ' -4.955303434961024e-31', ' -7.886417705664992e-24', ' 1.6788238087050563e-08', ' 0.11856635755244474', ' 3.592173304527929e-25', ' -3.7198498314335135e-30', ' -3.4472275924147982e-31', ' 1.5406977442014599e-22', ' -2.284499642210211e-26', ' 3.592173305428828e-25', ' 1.1108449742957444e-06', ' -5.4389856610206236e-31', ' 1.4309859545871191e-31', ' -1.8147883189423866e-27', ' 4.705384890890942e-30', ' -3.7198498314335135e-30', ' -5.43898566102062e-31', ' 1.1100492481812361e-06', ' -1.6777267126697643e-26', ' 4.3093690327553e-23', ' -4.955303434961921e-31', ' -3.4472275924219173e-31', ' 1.4309859545871191e-31', ' -1.56300794679804e-29', ' 1.1100492481812353e-06', ' -2.797686516882816e-22', ' -7.886417705664992e-24', ' 1.5406977442014599e-22', ' -1.8147883189423866e-27', ' 4.3093690327551987e-23', ' -2.7976865168827237e-22', ' 0.01861637640247079)']"
2.381708566657358,-0.06992653761737161,"['(0.06492359513075781', ' 0.0007280384026545952', ' -4.225904580261643e-25', ' 1.454564324386963e-30', ' -1.0085903453942407e-29', ' -4.422644201208349e-20', ' 0.0007280384026545952', ' 0.077275345214192', ' 1.1972604198461996e-24', ' 4.976826342150835e-30', ' 1.1460963330372e-29', ' 1.624453468617425e-21', ' -4.225904578331952e-25', ' 1.1972604198454474e-24', ' 1.1108620209709764e-06', ' -2.9617652185518115e-30', ' -7.314851950417035e-30', ' 1.739608289732444e-27', ' 1.4545643244098321e-30', ' 4.976826342151552e-30', ' -2.9617652185518073e-30', ' 1.110613325098078e-06', ' -6.45269593668281e-27', ' 2.458549899584067e-22', ' -1.0085903453942407e-29', ' 1.1460963330394981e-29', ' -7.314851950417035e-30', ' 9.652598699639656e-30', ' 1.1106133250977967e-06', ' -3.2957257840886126e-22', ' -4.422644201208349e-20', ' 1.624453468617425e-21', ' 1.7396082897324222e-27', ' 2.458549899584067e-22', ' -3.2957257840886126e-22', ' 0.025171419797140167)']","['(0.053281287902102084', ' 1.450076576011282e-08', ' 6.034272607093293e-26', ' -1.813316063096926e-29', ' 2.7784862810252876e-30', ' -6.595542291832012e-24', ' 1.450076576011282e-08', ' 0.11791263548856194', ' -2.4160370694503415e-25', ' 1.0964973713928613e-29', ' 8.279338435193263e-31', ' 1.3042679984059485e-22', ' 6.034272608296998e-26', ' -2.4160370696929636e-25', ' 1.1107376238395935e-06', ' -1.359044061084281e-29', ' 9.872616081804016e-30', ' -3.955323391282239e-27', ' -1.81331606309689e-29', ' 1.0964973713928613e-29', ' -1.3590440610842838e-29', ' 1.1096224559631173e-06', ' -3.381664460528473e-27', ' -9.328139841124813e-23', ' 2.778486281071205e-30', ' 8.279338435193263e-31', ' 9.872616081803999e-30', ' -1.53695131101591e-29', ' 1.1096224559630885e-06', ' 1.1350740517929003e-22', ' -6.595542291832012e-24', ' 1.3042679984059485e-22', ' -3.955323391282239e-27', ' -9.32813984112535e-23', ' 1.1350740517928185e-22', ' 0.018592610758704897)']"
2.3822508483983964,-0.06995818089376331,"['(0.06518937477936297', ' 0.0007428833240587647', ' 7.06503883647437e-25', ' -8.38969052528849e-30', ' -1.63446457061918e-29', ' 1.6467470890656883e-20', ' 0.0007428833240587647', ' 0.0777942481632836', ' -4.0810138029718e-25', ' -7.944623486635999e-30', ' 1.3558991283859853e-29', ' 1.0711919053475707e-21', ' 7.065038828778173e-25', ' -4.08101379911994e-25', ' 1.1109286401620124e-06', ' -2.3782366606911022e-29', ' 4.84797806549611e-29', ' -1.6008977038515123e-25', ' -8.389690525104819e-30', ' -7.94462348662452e-30', ' -2.3782366606911022e-29', ' 1.1107463806764915e-06', ' 2.5840503074043348e-26', ' -6.6965681628688255e-22', ' -1.63446457061918e-29', ' 1.3558991283856972e-29', ' 4.8479780654961053e-29', ' -8.891067862607225e-30', ' 1.1107463806762664e-06', ' 2.1727066278781175e-22', ' 1.6467470890656883e-20', ' 1.0711919053475707e-21', ' -1.6008977038515112e-25', ' -6.696568162869307e-22', ' 2.172706627878238e-22', ' 0.025256203510564765)']","['(0.05338344618293049', ' 1.3622517015780527e-08', ' -1.1128050874819502e-25', ' 2.1644612091409395e-30', ' 2.974516588359042e-30', ' 1.6252644830657945e-24', ' 1.3622517015780527e-08', ' 0.11839255294868778', ' 8.715341630835267e-26', ' 1.4260974027871284e-30', ' -1.4173246685951766e-31', ' 4.398585518115887e-22', ' -1.1128050874824204e-25', ' 8.71534163219884e-26', ' 1.1108374840346068e-06', ' 1.9162951944054364e-30', ' 7.546018488452783e-31', ' -5.8358505980687386e-27', ' 2.1644612091295498e-30', ' 1.4260974027871299e-30', ' 1.9162951944054385e-30', ' 1.1100194417412132e-06', ' -1.7232958611050493e-26', ' 2.533932028806601e-22', ' 2.9745165884049597e-30', ' -1.4173246685933768e-31', ' 7.546018488452783e-31', ' 1.1593602897698352e-29', ' 1.1100194417411848e-06', ' -6.307051116614957e-23', ' 1.6252644830657945e-24', ' 4.398585518115887e-22', ' -5.835850598068737e-27', ' 2.533932028806568e-22', ' -6.307051116614645e-23', ' 0.01861736527979293)']"
2.3816770084002705,-0.06992461689692027,"['(0.06499045460705694', ' 0.0007253833307975087', ' -7.644950592697419e-25', ' 1.260618075366276e-29', ' -2.3881939206825075e-30', ' -2.00293331660643e-20', ' 0.0007253833307975087', ' 0.07729751875435549', ' -5.088322742518427e-25', ' -2.118689321342032e-29', ' 2.545691064468621e-30', ' 1.6534116468298823e-22', ' -7.644950588849321e-25', ' -5.088322738668448e-25', ' 1.110852065584655e-06', ' 1.796948436003774e-29', ' 1.0116257336408632e-29', ' 5.774138043412297e-26', ' 1.2606180755133562e-29', ' -2.118689321342032e-29', ' 1.7969484360037728e-29', ' 1.1105934464910635e-06', ' -6.446776744480066e-27', ' 2.9333526585394817e-22', ' -2.388193919947825e-30', ' 2.5456910644686324e-30', ' 1.0116257336408638e-29', ' 1.5571791278541348e-29', ' 1.1105934464908386e-06', ' 1.079622648311338e-22', ' -2.00293331660643e-20', ' 1.6534116468298823e-22', ' 5.7741380434123e-26', ' 2.9333526585394817e-22', ' 1.0796226483114583e-22', ' 0.025226446263770397)']","['(0.05325593101107369', ' 1.3140419610166292e-08', ' 8.88865243145159e-26', ' 7.974137788683169e-30', ' -1.4461479106173355e-29', ' 3.0746383964087868e-24', ' 1.3140419610166292e-08', ' 0.11774004608788141', ' 1.1512098422142688e-25', ' 1.0229755452517581e-30', ' -1.0278107996426278e-29', ' -7.089990571072152e-22', ' 8.888652430247884e-26', ' 1.151209842033948e-25', ' 1.1107227028300484e-06', ' 8.177890188657797e-30', ' -1.426494036991499e-29', ' -7.124035078539733e-27', ' 7.974137788683528e-30', ' 1.0229755452517637e-30', ' 8.177890188657794e-30', ' 1.1095632036816489e-06', ' 1.585363091269447e-26', ' -2.8671634309404863e-22', ' -1.4461479106173176e-29', ' -1.0278107996426278e-29', ' -1.4264940369914985e-29', ' 1.8999568539600384e-29', ' 1.1095632036816773e-06', ' -5.087487648270882e-23', ' 3.0746383964087868e-24', ' -7.089990571072152e-22', ' -7.124035078539731e-27', ' -2.8671634309404863e-22', ' -5.087487648270835e-23', ' 0.01860624280156698)']"
2.3821961324479397,-0.0699549938491714,"['(0.06509326800448459', ' 0.0007344696677522508', ' 1.9361891027492926e-25', ' 1.978883854067681e-30', ' 1.1683233855398545e-29', ' -2.0898508742402836e-20', ' 0.0007344696677522508', ' 0.07755518844250568', ' -1.5051298136762423e-24', ' -9.644287005518019e-30', ' -6.355351962913805e-30', ' 2.1836676999915263e-21', ' 1.936189102750233e-25', ' -1.5051298136762426e-24', ' 1.1109205948573773e-06', ' -4.543696265159843e-29', ' 2.2947630928202097e-29', ' -8.32752698545912e-26', ' 1.978883854435023e-30', ' -9.644287005518109e-30', ' -4.543696265159843e-29', ' 1.110730309149505e-06', ' 2.584152965864978e-26', ' -2.018972132370996e-22', ' 1.1683233855582216e-29', ' -6.35535196291385e-30', ' 2.294763092820212e-29', ' -7.864482880016657e-30', ' 1.1107303091491677e-06', ' 6.138470801636885e-22', ' -2.0898508742402836e-20', ' 2.1836676999915263e-21', ' -8.327526985459119e-26', ' -2.018972132370996e-22', ' 6.138470801635923e-22', ' 0.025232961049860298)']","['(0.05331497402866766', ' 1.2521108806305997e-08', ' -4.1663042850005793e-26', ' 5.072090754270327e-30', ' 4.067536251633276e-30', ' -5.0529714278991533e-26', ' 1.2521108806305997e-08', ' 0.11804268042958982', ' 3.430551329545074e-25', ' -1.1846639155237817e-29', ' -2.2084966361571913e-30', ' 7.541663815544318e-22', ' -4.1663042853026814e-26', ' 3.430551331292329e-25', ' 1.110825423237457e-06', ' -1.547259315949954e-29', ' 1.9588140410974713e-29', ' -1.0517609684036801e-26', ' 5.0720907542817175e-30', ' -1.1846639155237817e-29', ' -1.547259315949955e-29', ' 1.1099714549607238e-06', ' 1.0523214780866692e-26', ' 9.092403446138037e-23', ' 4.0675362516333665e-30', ' -2.208496636157194e-30', ' 1.9588140410974724e-29', ' -3.6682581760627243e-29', ' 1.1099714549607522e-06', ' -2.4167386799690403e-22', ' -5.0529714278991533e-26', ' 7.541663815544318e-22', ' -1.0517609684036818e-26', ' 9.092403446137903e-23', ' -2.4167386799691447e-22', ' 0.01861124870988038)']"
2.381629866860827,-0.06992184228170249,"['(0.06474568467455492', ' 0.0007050282541329736', ' -5.013282356503458e-25', ' 3.2252586923400825e-30', ' -1.169624011997924e-30', ' 2.1837752054884717e-20', ' 0.0007050282541329736', ' 0.07670739277934005', ' -1.858816421906937e-24', ' -2.310348889306818e-30', ' -3.375547724346009e-30', ' 5.772588774687668e-22', ' -5.013282356503458e-25', ' -1.858816421906937e-24', ' 1.1107703504778776e-06', ' -3.163187132260134e-30', ' 6.687125469258673e-30', ' 3.5149118101899865e-26', ' 3.225258692340083e-30', ' -2.3103488893125577e-30', ' -3.163187132260137e-30', ' 1.1104303277366226e-06', ' -3.2325158382140245e-27', ' 9.678952903456657e-23', ' -1.1696240112625212e-30', ' -3.375547724345998e-30', ' 6.687125469258678e-30', ' -1.3415705228000222e-30', ' 1.1104303277365663e-06', ' 1.8821994673469528e-22', ' 2.1837752054884717e-20', ' 5.772588774687668e-22', ' 3.51491181018999e-26', ' 9.678952903459064e-23', ' 1.882199467347434e-22', ' 0.02519786590198121)']","['(0.05309357279191341', ' 1.1423529299675986e-08', ' 4.5534541800643986e-26', ' 7.112167495963703e-30', ' -7.212561453212266e-30', ' 2.9736135140801757e-25', ' 1.1423529299675986e-08', ' 0.11694653483343599', ' 3.6881182807013665e-25', ' 1.0215959409471212e-29', ' -7.340714598627687e-30', ' 8.378909491640743e-22', ' 4.553454178860692e-26', ' 3.6881182792569204e-25', ' 1.110600247061626e-06', ' 2.112725361624274e-29', ' 1.4755959735679183e-29', ' -9.237321504126498e-27', ' 7.112167495940701e-30', ' 1.0215959409471296e-29', ' 2.112725361624274e-29', ' 1.1090775547517576e-06', ' -1.0440869403534906e-26', ' -1.1087988265456077e-22', ' -7.212561453212265e-30', ' -7.340714598627326e-30', ' 1.475595973567916e-29', ' 5.397459365857364e-29', ' 1.109077554751772e-06', ' -2.4331563356303917e-22', ' 2.9736135140801757e-25', ' 8.378909491640743e-22', ' -9.237321504126498e-27', ' -1.1087988265456378e-22', ' -2.433156335630452e-22', ' 0.01859426920289862)']"
2.382411362998731,-0.06996765913219995,"['(0.0648745111206627', ' 0.0007175676098372113', ' -1.3734453416882655e-25', ' 1.5809481230181804e-29', ' 3.9074216896094004e-30', ' -2.2692581869946512e-20', ' 0.0007175676098372113', ' 0.07704943913905252', ' -6.956247173787806e-26', ' -1.5024759678769144e-29', ' 5.663665656517054e-30', ' 3.773047657162468e-22', ' -1.373445342652171e-25', ' -6.956247183417455e-26', ' 1.1109148252477966e-06', ' -2.3893775013262167e-29', ' 1.1758211326469849e-29', ' 6.259277570487117e-26', ' 1.5809481229445685e-29', ' -1.5024759678757665e-29', ' -2.3893775013262223e-29', ' 1.110718784127867e-06', ' 2.5839406595361477e-26', ' 1.0103170742938438e-22', ' 3.907421689701236e-30', ' 5.663665656518489e-30', ' 1.1758211326469838e-29', ' -9.98754692063992e-30', ' 1.1107187841278668e-06', ' 2.2739798438122588e-23', ' -2.2692581869946512e-20', ' 3.773047657162468e-22', ' 6.259277570487113e-26', ' 1.0103170742938438e-22', ' 2.2739798438124093e-23', ' 0.025213290896711142)']","['(0.05317191695761716', ' 1.049074172695735e-08', ' 1.887749893117305e-26', ' 4.199974680316739e-31', ' 3.363160542787793e-30', ' 4.09153903887683e-26', ' 1.049074172695735e-08', ' 0.11737548479416186', ' 1.820637572618061e-26', ' 2.79069826445848e-30', ' 6.710787953346547e-31', ' 2.0835203755546358e-22', ' 1.8877498928163788e-26', ' 1.8206375725428295e-26', ' 1.1108167741496568e-06', ' 8.148925636436578e-30', ' 7.436490666655533e-31', ' 3.1114390193949754e-27', ' 4.199974680288041e-31', ' 2.79069826445848e-30', ' 8.148925636436584e-30', ' 1.1099370495138815e-06', ' 1.6046032117705616e-26', ' -3.97402424167375e-23', ' 3.363160542776268e-30', ' 6.710787953346547e-31', ' 7.4364906666555156e-31', ' 3.551463273761109e-30', ' 1.1099370495137973e-06', ' -1.3958868042840826e-23', ' 4.09153903887683e-26', ' 2.0835203755546355e-22', ' 3.1114390193949697e-27', ' -3.974024241673757e-23', ' -1.3958868042840937e-23', ' 0.018602960081960426)']"
